5.509977535072448, 0.877759202717812
5.503936135323153, 0.8756450503139246
5.5339406290501, 0.8819875075255871
5.533805625703748, 0.8791686376537371
5.527764225954452, 0.8770544852498496
5.557667467171634, 0.8812827900576246
5.557532463825281, 0.8784639201857746
5.581360554456581, 0.8798733551216995
5.5812255511102284, 0.8770544852498496
5.581124298600463, 0.8749403328459621
5.605053641741527, 0.8784639201857746
5.604918638395175, 0.8756450503139246
5.604800510467116, 0.8731785391760558
5.628679227353297, 0.8756450503139246
5.628544224006944, 0.8728261804420745
5.622536575094237, 0.8714167455061496
5.654386114554675, 0.8749403328459621
5.652254186710184, 0.8717691042401308
5.6782142051859745, 0.876349767781887
5.676082277341483, 0.8731785391760558
5.700129748410606, 0.8791686376537371
5.699994745064253, 0.876349767781887
5.699893492554488, 0.8742356153779995
5.714125095315864, 0.8819875075255871
5.723856586532141, 0.8784639201857746
5.717781435946257, 0.8756450503139246
5.736040638540496, 0.8848063773974371
5.735905635194143, 0.8819875075255871
5.748055936365911, 0.8876252472692872
5.741744529923909, 0.8798733551216995
5.760071234191325, 0.890444117141137
5.759801227498619, 0.8848063773974371
5.75968309957056, 0.8823398662595683
5.774066581096583, 0.8932629870129871
5.773796574403877, 0.8876252472692872
5.795982124321214, 0.8960818568848371
5.795847120974861, 0.8932629870129871
5.795728993046803, 0.8907964758751183
5.789670717879213, 0.8883299647372496
5.819810214952513, 0.897491291820762
5.81967521160616, 0.8946724219489122
5.819573959096395, 0.8925582695450246
5.843503302237459, 0.8960818568848371
5.843368298891106, 0.8932629870129871
5.843233295544754, 0.890444117141137
5.856958635757306, 0.8876252472692872
5.854809832494522, 0.8841016599294746
5.854674829148168, 0.8812827900576246
5.854539825801815, 0.8784639201857746
5.867162638685818, 0.8939677044809495
5.867027635339465, 0.8911488346090997
5.868231415177779, 0.8749403328459621
5.866082611914995, 0.8714167455061496
5.865947608568641, 0.8685978756342996
5.865812605222288, 0.8657790057624495
5.865677601875936, 0.8629601358905996
5.878739175635586, 0.8876252472692872
5.878604172289232, 0.8848063773974371
5.878469168942879, 0.8819875075255871
5.878334165596526, 0.8791686376537371
5.877389142172055, 0.8594365485507871
5.877254138825703, 0.856617678678937
5.87711913547935, 0.853798808807087
5.876984132132996, 0.850979938935237
5.876849128786644, 0.848161069063387
5.876714125440291, 0.8453421991915371
5.876579122093938, 0.842523329319687
5.890079456729235, 0.876349767781887
5.889944453382881, 0.8735308979100371
5.889809450036529, 0.870712028038187
5.889674446690176, 0.867893158166337
5.889539443343823, 0.8650742882944871
5.889404439997469, 0.862255418422637
5.888324413226646, 0.839704459447837
5.888189409880293, 0.836885589575987
5.88805440653394, 0.8340667197041369
5.887919403187587, 0.8312478498322871
5.887784399841234, 0.828428979960437
5.887649396494881, 0.825610110088587
5.887514393148528, 0.822791240216737
5.887379389802176, 0.8199723703448869
5.887244386455822, 0.817153500473037
5.887126258527763, 0.8146869893351683
5.903129780210022, 0.8594365485507871
5.900980976947237, 0.8559129612109746
5.900845973600884, 0.8530940913391245
5.900710970254531, 0.8502752214672745
5.900575966908177, 0.8474563515954245
5.900440963561825, 0.8446374817235744
5.900305960215472, 0.8418186118517246
5.9008347233220215, 0.811515760729337
5.898685920059236, 0.8079921733895244
5.898550916712884, 0.8051733035176745
5.89841591336653, 0.8023544336458244
5.898280910020177, 0.7995355637739745
5.898145906673824, 0.7967166939021244
5.898010903327472, 0.7938978240302744
5.897875899981118, 0.7910789541584244
5.897740896634765, 0.7882600842865743
5.897605893288413, 0.7854412144147245
5.89747088994206, 0.7826223445428744
5.897335886595706, 0.7798034746710244
5.897200883249353, 0.7769846047991744
5.891193234336646, 0.7755751698632494
5.912017500511592, 0.8382950245119121
5.911882497165239, 0.835476154640062
5.911747493818886, 0.832657284768212
5.911612490472533, 0.829838414896362
5.91147748712618, 0.8270195450245119
5.911342483779827, 0.824200675152662
5.911207480433474, 0.821381805280812
5.911072477087121, 0.818562935408962
5.910937473740768, 0.815744065537112
5.908912423545473, 0.7734610174593619
5.9087774201991206, 0.7706421475875118
5.908642416852768, 0.767823277715662
5.908507413506415, 0.7650044078438119
5.908372410160061, 0.7621855379719619
5.908237406813709, 0.7593666681001119
5.908102403467356, 0.7565477982282618
5.907967400121003, 0.7537289283564119
5.9078323967746496, 0.7509100584845618
5.907697393428297, 0.7480911886127118
5.907562390081944, 0.7452723187408619
5.907427386735591, 0.7424534488690118
5.907292383389238, 0.7396345789971619
5.907157380042885, 0.7368157091253118
5.922649014036888, 0.8122204781972995
5.922514010690535, 0.8094016083254494
5.922379007344182, 0.8065827384535995
5.92224400399783, 0.8037638685817494
5.922109000651476, 0.8009449987098994
5.921973997305123, 0.7981261288380495
5.921838993958771, 0.7953072589661994
5.921703990612418, 0.7924883890943495
5.921568987266064, 0.7896695192224994
5.921433983919711, 0.7868506493506494
5.921298980573359, 0.7840317794787994
5.921163977227006, 0.7812129096069493
5.921028973880652, 0.7783940397350995
5.9208939705342996, 0.7755751698632494
5.920882720255437, 0.7339968392534618
5.918733916992652, 0.7304732519136493
5.918598913646299, 0.7276543820417993
5.918463910299947, 0.7248355121699492
5.918328906953593, 0.7220166422980994
5.91819390360724, 0.7191977724262493
5.918058900260887, 0.7163789025543993
5.917923896914535, 0.7135600326825493
5.917788893568181, 0.7107411628106993
5.917653890221828, 0.7079222929388492
5.917518886875476, 0.7051034230669992
5.917383883529123, 0.7022845531951493
5.917248880182769, 0.6994656833232993
5.917113876836416, 0.6966468134514493
5.916978873490064, 0.6938279435795992
5.916843870143711, 0.6910090737077492
5.916708866797357, 0.6881902038358992
5.9165738634510046, 0.6853713339640493
5.916438860104652, 0.6825524640921993
5.916303856758299, 0.6797335942203492
5.916168853411945, 0.6769147243484992
5.916033850065593, 0.6740958544766492
5.91589884671924, 0.6712769846047992
5.915763843372887, 0.6684581147329492
5.9156288400265336, 0.6656392448610992
5.915493836680181, 0.6628203749892492
5.915358833333828, 0.6600015051173992
5.915223829987475, 0.6571826352455492
5.915088826641122, 0.6543637653736992
5.914953823294769, 0.6515448955018491
5.914818819948416, 0.6487260256299991
5.914683816602063, 0.6459071557581492
5.91454881325571, 0.6430882858862992
5.914413809909357, 0.6402694160144492
5.914278806563004, 0.6374505461425991
5.908271157650297, 0.6360411112066742
5.932605510830419, 0.7720515825234369
5.932470507484067, 0.7692327126515869
5.932335504137714, 0.7664138427797369
5.93220050079136, 0.7635949729078868
5.9320654974450076, 0.7607761030360369
5.931930494098655, 0.7579572331641868
5.931795490752302, 0.7551383632923369
5.931660487405948, 0.7523194934204869
5.931525484059596, 0.7495006235486368
5.931390480713243, 0.7466817536767869
5.93125547736689, 0.7438628838049368
5.9311204740205365, 0.7410440139330868
5.930985470674184, 0.7382251440612368
5.925990346859124, 0.6339269588027866
5.925855343512771, 0.6311080889309366
5.925720340166418, 0.6282892190590866
5.925585336820065, 0.6254703491872367
5.925450333473712, 0.6226514793153867
5.92531533012736, 0.6198326094435366
5.925180326781006, 0.6170137395716866
5.925045323434653, 0.6141948696998366
5.9249103200883, 0.6113759998279866
5.924775316741948, 0.6085571299561366
5.924640313395594, 0.6057382600842866
5.924505310049241, 0.6029193902124366
5.9243703067028886, 0.6001005203405866
5.924235303356536, 0.5972816504687366
5.924100300010182, 0.5944627805968866
5.923965296663829, 0.5916439107250365
5.923830293317477, 0.5888250408531865
5.923695289971124, 0.5860061709813366
5.92356028662477, 0.5831873011094866
5.9234252832784176, 0.5803684312376366
5.923290279932065, 0.5775495613657865
5.923155276585712, 0.5747306914939365
5.923020273239358, 0.5719118216220865
5.922885269893006, 0.5690929517502366
5.922750266546653, 0.5662740818783866
5.9226152632003, 0.5634552120065365
5.9224802598539465, 0.5606363421346865
5.922345256507594, 0.5578174722628365
5.922210253161241, 0.5549986023909865
5.922092125233182, 0.5525320912531178
5.936790614567362, 0.7354062741893868
5.936655611221009, 0.7325874043175369
5.942460755114186, 0.7297685344456868
5.942325751767833, 0.7269496645738368
5.94219074842148, 0.7241307947019868
5.942055745075128, 0.7213119248301367
5.941920741728774, 0.7184930549582869
5.941785738382421, 0.7156741850864368
5.9416507350360686, 0.7128553152145868
5.941515731689716, 0.7100364453427368
5.941380728343362, 0.7072175754708868
5.941245724997009, 0.7043987055990367
5.941110721650657, 0.7015798357271867
5.940975718304304, 0.6987609658553368
5.94084071495795, 0.6959420959834868
5.9407057116115976, 0.6931232261116368
5.940570708265245, 0.6903043562397867
5.940435704918892, 0.6874854863679367
5.940300701572538, 0.6846666164960867
5.940165698226186, 0.6818477466242368
5.940030694879833, 0.6790288767523868
5.93989569153348, 0.6762100068805367
5.9397606881871265, 0.6733911370086867
5.939625684840774, 0.6705722671368367
5.939490681494421, 0.6677533972649867
5.939355678148068, 0.6649345273931367
5.939220674801715, 0.6621156575212866
5.939085671455362, 0.6592967876494367
5.938950668109009, 0.6564779177775867
5.938815664762656, 0.6536590479057367
5.938680661416303, 0.6508401780338867
5.93854565806995, 0.6480213081620366
5.938410654723597, 0.6452024382901866
5.938275651377245, 0.6423835684183367
5.938140648030891, 0.6395646985464867
5.938005644684538, 0.6367458286746367
5.933820540947596, 0.5493608626472865
5.933685537601243, 0.5465419927754365
5.93355053425489, 0.5437231229035865
5.933415530908538, 0.5409042530317365
5.933280527562184, 0.5380853831598865
5.933145524215831, 0.5352665132880364
5.9330105208694786, 0.5324476434161864
5.932875517523126, 0.5296287735443365
5.932740514176772, 0.5268099036724865
5.932605510830419, 0.5239910338006365
5.932470507484067, 0.5211721639287864
5.932335504137714, 0.5183532940569364
5.93220050079136, 0.5155344241850864
5.9320654974450076, 0.5127155543132365
5.931930494098655, 0.5098966844413865
5.931795490752302, 0.5070778145695364
5.931660487405948, 0.5042589446976864
5.931525484059596, 0.5014400748258364
5.931390480713243, 0.49862120495398643
5.93125547736689, 0.49580233508213645
5.9311204740205365, 0.49298346521028635
5.930985470674184, 0.49016459533843637
5.930850467327831, 0.4873457254665864
5.930715463981478, 0.4845268555947364
5.930580460635125, 0.4817079857228864
5.930445457288772, 0.47888911585103633
5.930310453942419, 0.47607024597918635
5.930175450596066, 0.47325137610733636
5.930040447249713, 0.4704325062354864
5.92990544390336, 0.4676136363636364
5.929770440557007, 0.4647947664917863
5.929635437210655, 0.4619758966199363
5.929500433864301, 0.45915702674808634
5.929382305936242, 0.45669051561021756
5.943810788577716, 0.6339269588027866
5.943675785231363, 0.6311080889309366
5.94948092912454, 0.6282892190590866
5.9493459257781875, 0.6254703491872367
5.949210922431835, 0.6226514793153867
5.949075919085482, 0.6198326094435366
5.948940915739128, 0.6170137395716866
5.948805912392776, 0.6141948696998366
5.948670909046423, 0.6113759998279866
5.94853590570007, 0.6085571299561366
5.9484009023537165, 0.6057382600842866
5.948265899007364, 0.6029193902124366
5.948130895661011, 0.6001005203405866
5.947995892314658, 0.5972816504687366
5.947860888968305, 0.5944627805968866
5.947725885621952, 0.5916439107250365
5.947590882275599, 0.5888250408531865
5.947455878929246, 0.5860061709813366
5.947320875582893, 0.5831873011094866
5.94718587223654, 0.5803684312376366
5.947050868890187, 0.5775495613657865
5.946915865543835, 0.5747306914939365
5.946780862197481, 0.5719118216220865
5.946645858851128, 0.5690929517502366
5.946510855504775, 0.5662740818783866
5.946375852158423, 0.5634552120065365
5.946240848812069, 0.5606363421346865
5.946105845465716, 0.5578174722628365
5.9459708421193636, 0.5549986023909865
5.945835838773011, 0.5521797325191365
5.941110721650657, 0.4535192870043864
5.940975718304304, 0.4507004171325363
5.94084071495795, 0.4478815472606863
5.9407057116115976, 0.4450626773888363
5.940570708265245, 0.44224380751698633
5.940435704918892, 0.43942493764513635
5.940300701572538, 0.43660606777328625
5.940165698226186, 0.43378719790143627
5.940030694879833, 0.4309683280295863
5.93989569153348, 0.4281494581577363
5.9397606881871265, 0.4253305882858863
5.939625684840774, 0.42251171841403623
5.939490681494421, 0.41969284854218625
5.939355678148068, 0.41687397867033626
5.939220674801715, 0.4140551087984863
5.939085671455362, 0.4112362389266363
5.938950668109009, 0.4084173690547862
5.938815664762656, 0.4055984991829362
5.938680661416303, 0.40277962931108624
5.93854565806995, 0.39996075943923626
5.938410654723597, 0.3971418895673863
5.938275651377245, 0.3943230196955362
5.938140648030891, 0.3915041498236862
5.938005644684538, 0.3886852799518362
5.937870641338185, 0.38586641007998623
5.937735637991833, 0.38304754020813625
5.937600634645479, 0.38022867033628616
5.937465631299126, 0.3774098004644362
5.9373306279527736, 0.3745909305925862
5.937195624606421, 0.3717720607207362
5.937060621260067, 0.3689531908488862
5.936925617913714, 0.36613432097703613
5.936790614567362, 0.36331545110518615
5.951640982666188, 0.5493608626472865
5.951505979319835, 0.5465419927754365
5.957311123213013, 0.5437231229035865
5.95717611986666, 0.5409042530317365
5.9570411165203065, 0.5380853831598865
5.956906113173954, 0.5352665132880364
5.956771109827601, 0.5324476434161864
5.956636106481248, 0.5296287735443365
5.956501103134895, 0.5268099036724865
5.956366099788542, 0.5239910338006365
5.956231096442189, 0.5211721639287864
5.956096093095836, 0.5183532940569364
5.955961089749483, 0.5155344241850864
5.95582608640313, 0.5127155543132365
5.955691083056777, 0.5098966844413865
5.9555560797104246, 0.5070778145695364
5.955421076364071, 0.5042589446976864
5.955286073017718, 0.5014400748258364
5.955151069671365, 0.49862120495398643
5.955016066325013, 0.49580233508213645
5.954881062978659, 0.49298346521028635
5.954746059632306, 0.49016459533843637
5.9546110562859536, 0.4873457254665864
5.954476052939601, 0.4845268555947364
5.954341049593247, 0.4817079857228864
5.954206046246894, 0.47888911585103633
5.954071042900542, 0.47607024597918635
5.953936039554189, 0.47325137610733636
5.953801036207835, 0.4704325062354864
5.9536660328614825, 0.4676136363636364
5.95353102951513, 0.4647947664917863
5.953396026168777, 0.4619758966199363
5.953261022822423, 0.45915702674808634
5.953126019476071, 0.45633815687623636
5.94853590570007, 0.36049658123333617
5.9484009023537165, 0.3576777113614862
5.948265899007364, 0.3548588414896362
5.948130895661011, 0.3520399716177861
5.947995892314658, 0.3492211017459361
5.947860888968305, 0.34640223187408614
5.947725885621952, 0.34358336200223616
5.947590882275599, 0.3407644921303862
5.947455878929246, 0.3379456222585361
5.947320875582893, 0.3351267523866861
5.94718587223654, 0.3323078825148361
5.947050868890187, 0.32948901264298613
5.946915865543835, 0.32667014277113615
5.946780862197481, 0.32385127289928606
5.946645858851128, 0.3210324030274361
5.946510855504775, 0.3182135331555861
5.946375852158423, 0.3153946632837361
5.946240848812069, 0.3125757934118861
5.946105845465716, 0.30975692354003603
5.9459708421193636, 0.30693805366818605
5.945835838773011, 0.30411918379633607
5.945700835426657, 0.3013003139244861
5.945565832080304, 0.2984814440526361
5.945430828733952, 0.295662574180786
5.945295825387599, 0.292843704308936
5.945160822041245, 0.29002483443708604
5.9450258186948925, 0.28720596456523606
5.94489081534854, 0.2843870946933861
5.944755812002187, 0.281568224821536
5.944620808655833, 0.278749354949686
5.944485805309481, 0.275930485077836
5.944350801963128, 0.27311161520598604
5.944215798616775, 0.27029274533413605
5.944097670688716, 0.2678262341962673
5.9589311633692486, 0.4535192870043864
5.964702556425838, 0.44999569966457387
5.964567553079485, 0.4471768297927238
5.964432549733132, 0.4443579599208738
5.964297546386779, 0.4415390900490238
5.964162543040426, 0.4387202201771738
5.964027539694073, 0.43590135030532384
5.96389253634772, 0.43308248043347375
5.963757533001367, 0.43026361056162377
5.963622529655014, 0.4274447406897738
5.963487526308661, 0.4246258708179238
5.9633525229623086, 0.4218070009460738
5.963217519615955, 0.4189881310742237
5.963082516269602, 0.41616926120237374
5.962947512923249, 0.41335039133052376
5.962812509576897, 0.4105315214586738
5.962677506230543, 0.4077126515868238
5.96254250288419, 0.4048937817149737
5.9624074995378376, 0.4020749118431237
5.962272496191485, 0.39925604197127373
5.962137492845131, 0.39643717209942375
5.962002489498778, 0.39361830222757377
5.961867486152426, 0.3907994323557237
5.961732482806073, 0.3879805624838737
5.961597479459719, 0.3851616926120237
5.9614624761133665, 0.3823428227401737
5.961327472767014, 0.37952395286832374
5.961192469420661, 0.37670508299647365
5.961057466074307, 0.37388621312462367
5.960922462727955, 0.3710673432527737
5.960787459381602, 0.3682484733809237
5.960652456035249, 0.3654296035090737
5.9605174526888955, 0.3626107336372236
5.957806135482974, 0.264655005590436
5.955657332220189, 0.26113141825062347
5.955522328873836, 0.2583125483787735
5.955387325527483, 0.2554936785069235
5.9552523221811295, 0.2526748086350735
5.955117318834777, 0.24985593876322343
5.954982315488424, 0.24703706889137345
5.954847312142071, 0.24421819901952346
5.954712308795718, 0.24139932914767348
5.954577305449365, 0.2385804592758235
5.954442302103012, 0.2357615894039734
5.954307298756659, 0.23294271953212342
5.954172295410306, 0.23012384966027344
5.954037292063953, 0.22730497978842346
5.9539022887176, 0.22448610991657347
5.9537672853712476, 0.22166724004472338
5.953632282024894, 0.2188483701728734
5.953497278678541, 0.2160295003010234
5.953362275332188, 0.21321063042917343
5.953227271985836, 0.21039176055732334
5.953092268639482, 0.20757289068547347
5.952957265293129, 0.20475402081362337
5.9528222619467765, 0.2019351509417735
5.952687258600424, 0.1991162810699234
5.95255225525407, 0.1962974111980733
5.952417251907717, 0.19347854132622344
5.952282248561365, 0.19065967145437335
5.952147245215012, 0.18784080158252348
5.952012241868658, 0.18502193171067338
5.946004592955951, 0.18361249677474833
5.966288845745485, 0.3590871462974111
5.966153842399132, 0.35626827642556114
5.971958986292311, 0.35344940655371115
5.971823982945958, 0.35063053668186117
5.971688979599604, 0.3478116668100112
5.971553976253252, 0.3449927969381611
5.971418972906899, 0.3421739270663111
5.971283969560546, 0.33935505719446113
5.9711489662141926, 0.33653618732261115
5.97101396286784, 0.33371731745076116
5.970878959521487, 0.33089844757891107
5.970743956175134, 0.3280795777070611
5.970608952828781, 0.3252607078352111
5.970473949482428, 0.3224418379633611
5.970338946136075, 0.31962296809151114
5.970203942789722, 0.31680409821966105
5.970068939443369, 0.31398522834781106
5.969933936097016, 0.3111663584759611
5.969798932750663, 0.3083474886041111
5.969663929404311, 0.3055286187322611
5.969528926057957, 0.302709748860411
5.969393922711604, 0.29989087898856104
5.969258919365251, 0.29707200911671106
5.969123916018899, 0.2942531392448611
5.968988912672545, 0.2914342693730111
5.968853909326192, 0.288615399501161
5.96871890597984, 0.285796529629311
5.968583902633487, 0.28297765975746103
5.968448899287133, 0.28015878988561105
5.96831389594078, 0.27733992001376107
5.968178892594428, 0.27452105014191097
5.968043889248075, 0.271702180270061
5.967908885901721, 0.268883310398211
5.96372378216478, 0.18149834437086088
5.963588778818426, 0.17867947449901078
5.963453775472074, 0.1758606046271609
5.963318772125721, 0.17304173475531082
5.963183768779368, 0.17022286488346094
5.963048765433014, 0.16740399501161085
5.962913762086662, 0.16458512513976076
5.962778758740309, 0.16176625526791089
5.973714029794899, 0.266064440526361
5.973579026448546, 0.26324557065451104
5.979350419505136, 0.25972198331469853
5.979215416158783, 0.25690311344284844
5.97908041281243, 0.25408424357099846
5.9789454094660766, 0.2512653736991485
5.978810406119724, 0.2484465038272985
5.978675402773371, 0.2456276339554485
5.978540399427018, 0.24280876408359842
5.978405396080665, 0.23998989421174843
5.978270392734312, 0.23717102433989845
5.978135389387959, 0.23435215446804847
5.978000386041606, 0.23153328459619849
5.977865382695253, 0.2287144147243484
5.9777303793489, 0.2258955448524984
5.977595376002547, 0.22307667498064843
5.977460372656195, 0.22025780510879844
5.977325369309841, 0.21743893523694846
5.977190365963488, 0.21462006536509837
5.977055362617135, 0.21180119549324838
5.976920359270783, 0.2089823256213985
5.976785355924429, 0.20616345574954842
5.976650352578076, 0.20334458587769833
5.976515349231724, 0.20052571600584845
5.976380345885371, 0.19770684613399836
5.976245342539017, 0.1948879762621485
5.976110339192664, 0.1920691063902984
5.975975335846312, 0.1892502365184483
5.975840332499959, 0.18643136664659843
5.975705329153605, 0.18361249677474833
5.974574676127899, 0.16000446159800452
5.987416869449725, 0.18008890943493583
5.987281866103372, 0.17727003956308596
5.98714686275702, 0.17445116969123586
5.987011859410667, 0.17163229981938577
5.986876856064314, 0.1688134299475359
5.9867418527179606, 0.1659945600756858
5.986606849371608, 0.16317569020383593
6.005057306706514, 0.259017265846736
6.002908503443729, 0.2554936785069235
6.002773500097375, 0.2526748086350735
6.002638496751023, 0.24985593876322343
6.00250349340467, 0.24703706889137345
6.002368490058317, 0.24421819901952346
6.0022334867119636, 0.24139932914767348
6.002098483365611, 0.2385804592758235
6.001963480019258, 0.2357615894039734
6.001828476672905, 0.23294271953212342
6.001693473326552, 0.23012384966027344
6.001558469980199, 0.22730497978842346
6.001423466633846, 0.22448610991657347
6.001288463287493, 0.22166724004472338
6.00115345994114, 0.2188483701728734
6.001018456594787, 0.2160295003010234
6.000883453248434, 0.21321063042917343
6.000748449902082, 0.21039176055732334
6.000613446555728, 0.20757289068547347
6.000478443209375, 0.20475402081362337
6.000343439863022, 0.2019351509417735
6.00020843651667, 0.1991162810699234
6.000073433170316, 0.1962974111980733
5.999938429823963, 0.19347854132622344
5.999803426477611, 0.19065967145437335
5.999668423131258, 0.18784080158252348
5.999533419784904, 0.18502193171067338
5.999398416438551, 0.1822030618388233
5.992411993264786, 0.16035682033198584
6.017185107320556, 0.3055286187322611
6.017050103974202, 0.302709748860411
6.016915100627849, 0.29989087898856104
6.016780097281496, 0.29707200911671106
6.016645093935144, 0.2942531392448611
6.01651009058879, 0.2914342693730111
6.016375087242437, 0.288615399501161
6.016240083896085, 0.285796529629311
6.016105080549732, 0.28297765975746103
6.015970077203378, 0.28015878988561105
6.015835073857025, 0.27733992001376107
6.015700070510673, 0.27452105014191097
6.01556506716432, 0.271702180270061
6.015430063817966, 0.268883310398211
6.0152950604716136, 0.266064440526361
6.015160057125261, 0.26324557065451104
6.011109956734671, 0.17867947449901078
6.010991828806612, 0.176212963361142
6.004899802802435, 0.17304173475531082
6.004764799456082, 0.17022286488346094
6.004629796109729, 0.16740399501161085
6.004494792763376, 0.16458512513976076
6.004393540253611, 0.1624709727358733
6.030955448648558, 0.3449927969381611
6.030820445302205, 0.3421739270663111
6.030685441955852, 0.33935505719446113
6.030550438609499, 0.33653618732261115
6.030415435263146, 0.33371731745076116
6.030280431916793, 0.33089844757891107
6.030145428570441, 0.3280795777070611
6.030010425224087, 0.3252607078352111
6.029875421877734, 0.3224418379633611
6.029740418531381, 0.31962296809151114
6.029605415185029, 0.31680409821966105
6.029470411838675, 0.31398522834781106
6.029335408492322, 0.3111663584759611
6.0292004051459696, 0.3083474886041111
6.026905348257969, 0.26042670078266095
6.026770344911616, 0.25760783091081096
6.026635341565263, 0.254788961038961
6.02650033821891, 0.251970091167111
6.026365334872557, 0.24915122129526102
6.026230331526204, 0.24633235142341092
6.026095328179851, 0.24351348155156094
6.025960324833498, 0.24069461167971096
6.025825321487146, 0.23787574180786097
6.025690318140792, 0.235056871936011
6.025555314794439, 0.2322380020641609
6.025420311448086, 0.22941913219231092
6.025285308101734, 0.22660026232046093
6.02515030475538, 0.22378139244861095
6.025015301409027, 0.22096252257676097
6.0248802980626746, 0.21814365270491087
6.018805147476791, 0.2153247828330609
6.0186701441304375, 0.2125059129612109
6.018535140784085, 0.20968704308936092
6.018400137437732, 0.20686817321751083
6.018265134091379, 0.20404930334566096
6.018130130745026, 0.20123043347381087
6.017995127398673, 0.198411563601961
6.01786012405232, 0.1955926937301109
6.017725120705967, 0.1927738238582608
6.017590117359614, 0.18995495398641093
6.017455114013261, 0.18713608411456084
6.017320110666908, 0.18431721424271097
6.017185107320556, 0.18149834437086088
6.0479208691735815, 0.40982680399071125
6.045772065910796, 0.40630321665089875
6.0456370625644436, 0.40348434677904876
6.045502059218091, 0.4006654769071988
6.045367055871737, 0.3978466070353487
6.045232052525384, 0.3950277371634987
6.045097049179032, 0.3922088672916487
6.044962045832679, 0.38938999741979874
6.044827042486325, 0.38657112754794876
6.0446920391399726, 0.38375225767609866
6.04455703579362, 0.3809333878042487
6.044422032447267, 0.3781145179323987
6.044287029100913, 0.3752956480605487
6.044152025754561, 0.37247677818869873
6.044017022408208, 0.36965790831684864
6.043882019061855, 0.36683903844499866
6.0437470157155015, 0.3640201685731487
6.043612012369149, 0.3612012987012987
6.043477009022796, 0.3583824288294487
6.043342005676443, 0.3555635589575986
6.04320700233009, 0.35274468908574863
6.043071998983737, 0.34992581921389865
6.042936995637384, 0.34710694934204867
6.042925745358522, 0.3055286187322611
6.040776942095737, 0.3020050313924486
6.040641938749384, 0.2991861615205985
6.04050693540303, 0.29636729164874853
6.0403719320566776, 0.29354842177689855
6.040236928710325, 0.29072955190504857
6.040101925363972, 0.2879106820331986
6.039966922017618, 0.2850918121613485
6.039831918671266, 0.2822729422894985
6.039696915324913, 0.2794540724176485
6.03956191197856, 0.27663520254579854
6.0394269086322065, 0.27381633267394856
6.039291905285854, 0.27099746280209847
6.039156901939501, 0.2681785929302485
6.039038774011442, 0.2657120817923797
6.032980498843853, 0.26324557065451104
6.062838738945585, 0.47325137610733636
6.0606899356828, 0.46972778876752386
6.060554932336447, 0.4669089188956739
6.060419928990093, 0.4640900490238239
6.0602849256437406, 0.4612711791519738
6.060149922297388, 0.4584523092801238
6.060014918951035, 0.45563343940827383
6.059879915604681, 0.45281456953642385
6.059744912258329, 0.44999569966457387
6.059609908911976, 0.4471768297927238
6.059474905565623, 0.4443579599208738
6.0593399022192695, 0.4415390900490238
6.059204898872917, 0.4387202201771738
6.059069895526564, 0.43590135030532384
6.058934892180211, 0.43308248043347375
6.058799888833858, 0.43026361056162377
6.058664885487505, 0.4274447406897738
6.058529882141152, 0.4246258708179238
6.058394878794799, 0.4218070009460738
6.058259875448446, 0.4189881310742237
6.058124872102093, 0.41616926120237374
6.05798986875574, 0.41335039133052376
6.056628585013348, 0.34358336200223616
6.054479781750563, 0.34005977466242365
6.05434477840421, 0.33724090479057367
6.054209775057857, 0.3344220349187236
6.054074771711504, 0.3316031650468736
6.053939768365151, 0.3287842951750236
6.053804765018798, 0.32596542530317363
6.053669761672445, 0.32314655543132365
6.053534758326092, 0.32032768555947355
6.053399754979739, 0.31750881568762357
6.053264751633386, 0.3146899458157736
6.053146623705327, 0.3122234346779048
6.047088348537738, 0.30975692354003603
6.078026615410294, 0.5423136879676614
6.0758778121475085, 0.5387901006278489
6.075742808801156, 0.535971230755999
6.075607805454802, 0.533152360884149
6.075472802108449, 0.530333491012299
6.075337798762097, 0.527514621140449
6.075202795415744, 0.5246957512685989
6.07506779206939, 0.5218768813967489
6.0749327887230375, 0.5190580115248989
6.074797785376685, 0.516239141653049
6.074662782030332, 0.513420271781199
6.074527778683978, 0.5106014019093489
6.074392775337626, 0.5077825320374989
6.074257771991273, 0.5049636621656489
6.07412276864492, 0.5021447922937989
6.0739877652985665, 0.49932592242194895
6.073852761952214, 0.49650705255009886
6.073717758605861, 0.4936881826782489
6.073582755259508, 0.4908693128063989
6.073447751913155, 0.4880504429345489
6.073312748566802, 0.48523157306269893
6.073177745220449, 0.48241270319084883
6.073042741874096, 0.47959383331899885
6.072907738527743, 0.47677496344714887
6.071681458131704, 0.40982680399071125
6.069532654868919, 0.40630321665089875
6.069397651522566, 0.40348434677904876
6.069262648176213, 0.4006654769071988
6.06912764482986, 0.3978466070353487
6.068992641483507, 0.3950277371634987
6.068857638137154, 0.3922088672916487
6.068722634790801, 0.38938999741979874
6.068587631444448, 0.38657112754794876
6.068452628098095, 0.38375225767609866
6.068317624751742, 0.3809333878042487
6.0681826214053896, 0.3781145179323987
6.068047618059036, 0.3752956480605487
6.067912614712683, 0.37247677818869873
6.06777761136633, 0.36965790831684864
6.067642608019978, 0.36683903844499866
6.067507604673624, 0.3640201685731487
6.067372601327271, 0.3612012987012987
6.0672375979809186, 0.3583824288294487
6.067102594634566, 0.3555635589575986
6.066967591288212, 0.35274468908574863
